184;399;0
185;190;13
185;206;4
185;216;1
185;218;9
185;221;4
185;223;11
185;227;8
185;244;9
185;245;3
185;246;5
185;254;11
185;257;11
185;259;9
185;268;9
185;277;6
185;278;6
185;294;1
185;296;8
185;300;0
185;304;5
185;311;4
185;314;7
185;325;12
185;330;7
185;333;13
185;340;3
185;346;2
185;351;8
185;353;7
185;354;12
185;358;12
185;366;11
185;372;6
185;376;8
185;380;7
185;383;9
185;389;2
185;390;10
185;393;10
186;189;11
186;193;8
186;194;11
186;195;5
186;203;10
186;204;8
186;212;7
186;217;0
186;221;6
186;226;4
186;244;2
186;245;13
186;264;2
186;268;6
186;282;10
186;283;1
186;284;11
186;286;1
186;293;13
186;300;8
186;310;11
186;312;4
186;323;13
186;327;5
186;343;1
186;345;5
186;355;9
186;364;0
186;371;13
186;372;6
186;373;0
186;379;5
186;381;6
186;384;1
186;393;2
186;396;7
186;397;9
187;196;3
187;208;0
187;209;5
187;216;6
187;218;13
187;222;0
187;226;5
187;229;5
187;230;0
187;234;1
187;237;10
187;240;5
187;251;3
187;254;6
187;270;2
187;272;11
187;278;2
187;280;12
187;287;3
187;295;6
187;309;7
187;312;7
187;314;0
187;317;2
187;324;9
187;333;0
187;337;10
187;338;0
187;345;8
187;348;13
187;353;4
187;356;10
187;357;7
187;367;13
187;368;12
187;370;9
187;374;0
187;376;3
187;380;11
187;382;4
187;391;7
187;392;1
187;395;8
187;396;9
188;196;1
188;200;5
188;203;8
188;204;12
188;224;8
188;227;2
188;230;11
188;233;0
188;239;12
188;240;2
188;244;9
188;245;10
188;265;2
188;273;10
188;277;12
188;296;9
188;303;3
188;307;7
188;309;0
188;310;10
188;315;3
188;316;9
188;334;10
188;351;2
188;358;4
188;369;2
188;370;6
188;384;2
188;386;6
189;190;9
189;193;11
189;194;0
189;198;1
189;203;0
189;204;4
189;211;5
189;212;12
189;221;5
189;226;4
189;228;9
189;235;9
189;238;9
189;239;13
189;240;5
189;241;3
189;243;0
189;246;1
189;247;9
189;258;13
189;267;9
189;278;10
189;280;4
189;281;9
189;286;9
189;294;11
189;298;6
189;307;0
189;310;5
189;313;5
189;321;8
189;323;7
189;325;11
189;328;6
189;336;0
189;353;3
189;359;2
189;362;4
189;364;11
189;371;9
189;384;5
189;388;9
189;390;11
189;393;4
189;394;6
189;395;0
190;192;10
190;194;11
190;196;10
190;199;7
190;203;4
190;204;1
190;208;9
190;215;10
190;216;11
190;219;2
190;220;13
190;237;1
190;238;10
190;243;2
190;252;4
190;260;8
190;263;5
190;276;11
190;286;6
190;289;1
190;291;11
190;298;11
190;321;11
190;322;6
190;328;8
190;333;13
190;336;13
190;338;0
190;349;5
190;361;9
190;367;8
190;368;9
190;371;3
190;373;12
190;377;3
190;379;8
190;394;5
190;397;5
191;196;1
191;200;13
191;205;5
191;211;3
191;218;2
191;234;7
191;241;8
191;245;2
191;249;8
191;250;13
191;254;3
191;258;5
191;260;10
191;265;10
191;270;7
191;274;11
191;277;3
191;280;10
191;291;10
191;292;11
191;295;10
191;302;0
191;307;3
191;314;3
191;316;7
191;324;11
191;328;11
191;335;3
191;337;12
191;344;0
191;352;13
191;353;13
191;359;3
191;364;2
191;379;0
191;380;11
191;386;0
191;389;3
191;393;13
191;398;3
192;201;6
192;209;0
192;213;3
192;214;9
192;216;2
192;219;8
192;220;11
192;222;5
192;224;8
192;225;12
192;227;2
192;229;11
192;230;0
192;237;12
192;243;6
192;244;6
192;246;10
192;257;2
192;259;8
192;271;1
192;273;2
192;275;0
192;276;11
192;279;8
192;281;11
192;283;10
192;286;6
192;289;12
192;290;8
192;292;3
192;300;5
192;302;12
192;324;10
192;326;9
192;327;0
192;335;5
192;336;0
192;344;7
192;347;7
192;349;10
192;358;0
192;359;9
192;363;5
192;368;13
192;371;10
192;372;6
192;385;11
192;387;9
192;391;9
192;392;8
192;394;0
192;397;3
192;399;12
193;197;6
193;205;10
193;206;0
193;208;9
193;209;12
193;214;13
193;215;3
193;221;4
193;222;11
193;224;12
193;231;1
193;232;13
193;233;2
193;235;8
193;238;7
193;246;0
193;248;3
193;259;10
193;262;3
193;263;10
193;265;4
193;269;13
193;271;6
193;275;12
193;276;5
193;280;0
193;288;6
193;300;6
193;318;9
193;319;7
193;322;4
193;327;12
193;335;0
193;338;1
193;340;1
193;354;4
193;357;4
193;364;2
193;365;6
193;367;11
193;370;9
193;381;11
193;385;2
193;389;4
193;390;4
193;393;9
193;395;2
193;397;13
193;398;6
193;399;3
194;201;2
194;211;4
194;216;8
194;222;7
194;225;12
194;226;1
194;228;4
194;244;13
194;248;6
194;253;6
194;254;7
194;257;7
194;267;4
194;268;13
194;270;13
194;271;1
194;276;5
194;277;2
194;280;7
194;283;7
194;285;10
194;303;9
194;313;12
194;319;13
194;329;6
194;332;10
194;338;6
194;340;8
194;346;5
194;350;8
194;351;4
194;352;6
194;355;7
194;358;6
194;359;7
194;360;7
194;366;12
194;367;6
194;370;6
194;382;1
194;390;10
194;392;4
194;395;0
194;396;1
195;196;9
195;201;0
195;203;6
195;205;11
195;212;6
195;219;2
195;231;9
195;237;10
195;238;12
195;243;7
195;246;5
195;248;9
195;257;12
195;261;13
195;262;2
195;263;10
195;266;12
195;267;11
195;268;8
195;269;11
195;274;0
195;290;6
195;294;10
195;295;8
195;297;5
195;300;6
195;316;9
195;318;4
195;319;10
195;320;4
195;336;2
195;337;4
195;338;7
195;339;1
195;343;10
195;346;8
195;349;2
195;353;0
195;365;0
195;367;5
195;369;4
195;376;6
195;380;1
195;382;7
195;386;13
195;391;1
195;399;6
196;199;3
196;206;11
196;210;13
196;211;11
196;216;2
196;224;6
196;227;2
196;230;3
196;232;7
196;239;1
196;240;10
196;242;2
196;252;7
196;253;13
196;258;13
196;259;1
196;262;9
196;264;10
196;267;5
196;277;12
196;288;12
196;306;4
196;307;9
196;310;1
196;312;12
196;313;3
196;316;13
196;324;12
196;331;6
196;334;2
196;335;5
196;336;5
196;337;8
196;340;3
196;347;4
196;351;5
196;356;0
196;358;5
196;364;8
196;368;8
196;372;1
196;385;12
196;390;0
196;392;6
196;394;3
196;397;12
196;398;5
197;205;7
197;219;10
197;220;9
197;222;10
197;228;12
197;232;4
197;239;9
197;248;13
197;255;6
197;258;13
197;263;2
197;264;0
197;266;5
197;270;5
197;271;7
197;278;0
197;280;8
197;282;2
197;283;3
197;285;4
197;288;1
197;292;8
197;293;0
197;298;5
197;310;10
197;314;13
197;316;2
197;326;4
197;329;4
197;338;2
197;346;12
197;352;0
197;360;6
197;365;2
197;367;6
197;371;7
197;373;7
197;374;3
197;380;1
197;381;4
197;384;11
197;387;11
197;397;13
198;201;4
198;202;12
198;205;0
198;208;1
198;215;5
198;219;3
198;226;1
198;229;8
198;232;1
198;234;2
198;262;1
198;264;1
198;265;4
198;267;9
198;268;2
198;271;11
198;278;7
198;287;13
198;292;9
198;295;0
198;297;1
198;298;9
198;299;4
198;304;12
198;316;4
198;317;11
198;323;0
198;324;3
198;331;4
198;337;6
198;338;3
198;342;8
198;348;10
198;356;13
198;357;11
198;361;1
198;373;0
198;384;3
198;385;12
198;386;12
198;387;2
198;394;8
198;398;4
199;202;6
199;203;11
199;208;3
199;210;8
199;212;6
199;216;1
199;227;3
199;238;1
199;242;8
199;250;13
199;253;12
199;257;12
199;264;2
199;276;9
199;282;13
199;293;9
199;294;11
199;298;7
199;301;0
199;304;5
199;325;8
199;326;10
199;328;1
199;339;8
199;340;3
199;342;12
199;344;3
199;351;11
199;352;11
199;372;9
199;373;13
199;376;11
199;393;6
200;203;6
200;206;11
200;211;13
200;213;4
200;227;3
200;228;13
200;229;8
200;233;5
200;239;6
200;241;10
200;243;13
200;255;2
200;265;11
200;268;1
200;275;3
200;279;5
200;285;4
200;287;9
200;290;13
200;293;11
200;298;8
200;302;3
200;307;5
200;311;10
200;314;5
200;319;3
200;321;9
200;323;7
200;332;2
200;349;11
200;353;1
200;355;3
200;356;11
200;358;6
200;362;13
200;375;2
200;376;11
200;389;9
201;213;9
201;215;9
201;217;11
201;221;11
201;229;10
201;235;11
201;244;9
201;250;9
201;255;3
201;259;13
201;261;12
201;271;2
201;272;1
201;275;11
201;280;6
201;282;12
201;285;9
201;286;8
201;287;4
201;288;5
201;289;8
201;299;6
201;302;4
201;303;6
201;304;13
201;317;11
201;324;0
201;325;13
201;336;12
201;342;4
201;344;1
201;347;12
201;348;5
201;355;9
201;369;8
201;371;10
201;376;12
201;379;12
201;382;5
201;391;6
201;395;8
202;213;6
202;218;7
202;221;11
202;227;11
202;229;0
202;232;12
202;233;9
202;235;7
202;237;13
202;240;11
202;244;0
202;249;0
202;252;0
202;255;9
202;259;11
202;266;1
202;275;4
202;277;7
202;278;0
202;279;13
202;285;7
202;290;7
202;298;12
202;303;0
202;307;7
202;311;4
202;312;13
202;333;1
202;337;10
202;338;0
202;345;8
202;352;4
202;354;13
202;358;8
202;363;4
202;371;13
202;386;0
202;393;0
202;394;5
202;398;9
203;209;2
203;212;3
203;214;2
203;217;6
203;220;6
203;221;11
203;228;6
203;233;4
203;237;1
203;239;3
203;243;9
203;244;6
203;268;5
203;269;13
203;272;0
203;278;12
203;281;9
203;298;10
203;305;3
203;313;1
203;317;8
203;324;5
203;327;5
203;331;12
203;335;9
203;340;9
203;341;11
203;351;0
203;360;10
203;362;6
203;371;5
203;374;9
203;376;9
203;391;9
203;392;12
204;207;4
204;213;2
204;218;13
204;221;1
204;222;3
204;226;7
204;228;6
204;230;13
204;231;5
204;232;7
204;235;0
204;237;0
204;239;5
204;248;11
204;254;13
204;261;9
204;263;8
204;268;8
204;271;0
204;275;9
204;276;7
204;284;1
204;289;1
204;299;8
204;300;8
204;318;5
204;321;8
204;333;13
204;334;9
204;336;7
204;350;12
204;354;3
204;359;4
204;363;11
204;366;3
204;388;13
204;391;10
204;399;4
205;212;4
205;213;4
205;214;7
205;223;6
205;230;7
205;242;10
205;243;0
205;244;9
205;245;3
205;253;2
205;254;12
205;260;10
205;267;1
205;275;1
205;276;8
205;277;9
205;281;12
205;285;13
205;298;6
205;302;4
205;305;3
205;309;5
205;312;2
205;322;6
205;324;9
205;334;2
205;341;7
205;348;13
205;355;7
205;359;0
205;367;8
205;368;6
205;377;3
205;380;6
205;381;3
205;382;5
205;387;2
205;393;11
205;394;13
206;213;2
206;215;0
206;217;0
206;219;6
206;226;0
206;243;7
206;244;13
206;245;3
206;247;2
206;249;5
206;261;12
206;262;2
206;263;11
206;265;7
206;269;7
206;273;12
206;277;12
206;279;8
206;281;9
206;283;13
206;288;12
206;294;3
206;297;7
206;301;7
206;308;0
206;319;12
206;320;2
206;328;12
206;332;3
206;342;3
206;350;9
206;365;9
206;371;5
206;374;9
206;385;13
206;388;0
206;396;2
206;397;0
207;209;5
207;212;4
207;219;13
207;223;10
207;226;7
207;233;11
207;238;6
207;239;10
207;241;0
207;252;11
207;255;8
207;256;4
207;263;12
207;267;0
207;268;7
207;280;5
207;296;1
207;299;2
207;308;5
207;312;0
207;320;4
207;321;12
207;325;3
207;329;5
207;331;12
207;333;7
207;336;6
207;347;11
207;351;0
207;356;0
207;360;5
207;363;13
207;364;5
207;370;1
207;379;8
207;382;4
207;383;1
207;387;1
207;390;9
208;210;13
208;212;11
208;213;6
208;216;4
208;226;7
208;228;8
208;249;2
208;256;4
208;258;13
208;260;5
208;262;3
208;275;4
208;276;11
208;283;1
208;291;8
208;292;0
208;293;8
208;295;1
208;297;4
208;303;8
208;314;4
208;315;9
208;319;3
208;325;9
208;328;6
208;330;9
208;333;13
208;336;11
208;338;0
208;340;6
208;341;2
208;346;12
208;355;3
208;370;13
208;371;6
208;372;1
208;373;13
208;392;5
208;395;2
208;399;3
209;215;11
209;218;3
209;221;2
209;222;4
209;228;3
209;229;13
209;236;3
209;237;6
209;242;4
209;254;4
209;259;13
209;265;10
209;283;8
209;286;0
209;295;5
209;299;8
209;305;6
209;307;5
209;310;0
209;318;4
209;336;2
209;337;8
209;347;12
209;359;9
209;361;7
209;374;2
209;378;3
209;388;12
209;389;0
210;215;1
210;216;4
210;226;7
210;228;12
210;230;10
210;233;0
210;243;2
210;247;5
210;257;1
210;261;10
210;265;10
210;270;6
210;273;0
210;275;4
210;286;0
210;299;6
210;303;3
210;313;3
210;320;10
210;321;1
210;324;8
210;327;3
210;331;7
210;339;5
210;343;5
210;348;3
210;354;7
210;360;11
210;365;11
210;366;5
210;368;6
210;376;8
210;382;11
210;384;4
210;387;4
210;393;9
210;394;9
210;397;8
211;212;1
211;222;4
211;224;1
211;234;0
211;239;6
211;244;7
211;252;9
211;257;3
211;258;12
211;262;12
211;267;2
211;269;6
211;273;2
211;279;4
211;284;7
211;306;5
211;308;11
211;313;7
211;316;5
211;321;8
211;325;7
211;326;0
211;328;3
211;333;8
211;338;0
211;339;10
211;346;3
211;358;5
211;360;6
211;366;4
211;370;7
211;373;4
211;377;2
211;388;13
211;390;0
211;393;2
212;224;4
212;226;6
212;227;3
212;233;6
212;253;6
212;255;6
212;256;10
212;281;5
212;294;11
212;300;6
212;306;13
212;311;0
212;315;11
212;317;3
212;318;12
212;321;2
212;334;13
212;335;13
212;339;5
212;340;2
212;343;5
212;344;3
212;350;10
212;361;2
212;364;3
212;367;5
212;368;5
212;375;9
212;376;9
212;377;3
212;392;12
212;395;6
213;227;5
213;234;3
213;239;4
213;247;10
213;253;13
213;255;4
213;260;10
213;261;9
213;266;5
213;268;6
213;286;4
213;290;1
213;292;3
213;294;9
213;296;4
213;306;3
213;330;13
213;332;9
213;334;10
213;337;1
213;339;6
213;344;4
213;348;1
213;349;4
213;353;10
213;356;10
213;358;3
213;366;13
213;371;6
213;372;6
213;373;12
213;378;11
213;381;8
213;396;10
214;217;9
214;226;5
214;232;2
214;236;2
214;249;12
214;254;9
214;264;2
214;272;7
214;273;12
214;283;8
214;285;5
214;296;10
214;300;6
214;301;9
214;304;12
214;308;4
214;323;2
214;324;11
214;330;7
214;334;8
214;336;0
214;337;10
214;344;8
214;346;2
214;347;3
214;348;10
214;368;2
214;371;8
214;372;6
214;378;11
214;379;7
214;382;0
214;387;6
214;388;12
214;390;0
214;391;12
215;216;9
215;219;1
215;224;6
215;226;0
215;231;9
215;241;13
215;258;2
215;268;4
215;273;2
215;274;9
215;277;7
215;281;10
215;283;2
215;291;1
215;293;12
215;299;7
215;302;8
215;303;4
215;305;4
215;306;1
215;308;10
215;313;8
215;322;10
215;323;11
215;325;13
215;329;3
215;331;4
215;335;6
215;336;3
215;338;9
215;344;0
215;345;6
215;351;11
215;353;9
215;359;2
215;379;6
215;384;7
215;395;10
215;399;2
216;227;6
216;232;0
216;236;7
216;239;5
216;245;4
216;249;5
216;266;4
216;276;13
216;280;12
216;298;4
216;302;5
216;305;0
216;308;1
216;309;3
216;314;5
216;325;9
216;326;7
216;329;8
216;330;12
216;337;1
216;340;12
216;343;2
216;360;2
216;368;1
216;369;10
216;372;7
216;375;1
216;376;5
216;380;0
216;381;2
216;384;5
216;385;4
216;389;2
217;221;8
217;222;4
217;225;5
217;230;10
217;236;5
217;245;7
217;246;4
217;247;12
217;257;3
217;258;3
217;268;5
217;271;10
217;272;0
217;276;4
217;280;1
217;285;13
217;286;2
217;288;11
217;291;6
217;301;5
217;312;10
217;314;6
217;317;0
217;319;6
217;322;10
217;332;13
217;333;9
217;336;0
217;338;12
217;339;5
217;345;3
217;361;7
217;367;6
217;370;12
217;373;2
217;378;13
217;381;12
217;384;0
217;388;3
217;393;5
217;397;0
218;225;8
218;226;8
218;233;10
218;234;13
218;235;12
218;250;0
218;254;10
218;257;6
218;266;2
218;283;10
218;285;2
218;286;6
218;292;5
218;294;7
218;295;11
218;307;7
218;309;8
218;310;0
218;322;5
218;323;11
218;325;11
218;329;4
218;335;4
218;348;2
218;360;13
218;369;13
218;373;10
218;374;12
218;376;1
218;379;5
218;380;5
218;384;2
218;386;13
218;389;13
218;390;11
218;394;3
218;397;0
219;220;12
219;224;12
219;225;11
219;228;1
219;238;1
219;259;12
219;268;8
219;272;5
219;278;4
219;289;1
219;290;3
219;292;0
219;295;9
219;297;11
219;304;5
219;307;0
219;310;5
219;319;1
219;322;4
219;326;5
219;333;5
219;340;12
219;347;6
219;351;5
219;361;9
219;365;13
219;367;6
219;368;6
219;370;2
219;378;9
219;383;0
219;389;3
219;392;10
219;398;10
220;224;2
220;231;11
220;235;3
220;237;9
220;240;7
220;245;9
220;249;9
220;254;0
220;258;3
220;260;1
220;269;3
220;270;8
220;271;0
220;273;8
220;275;6
220;277;2
220;285;13
220;288;5
220;290;0
220;295;13
220;298;10
220;305;10
220;310;13
220;311;7
220;317;12
220;323;0
220;325;3
220;326;1
220;330;13
220;333;10
220;339;10
220;340;10
220;343;6
220;344;3
220;347;7
220;355;5
220;357;0
220;358;8
220;359;5
220;375;8
220;376;4
220;392;4
221;225;11
221;234;9
221;237;1
221;241;11
221;246;3
221;250;12
221;254;10
221;257;10
221;260;2
221;266;9
221;267;6
221;269;4
221;271;7
221;283;9
221;285;4
221;286;13
221;289;9
221;290;9
221;295;7
221;299;7
221;322;8
221;328;2
221;332;5
221;333;13
221;337;6
221;340;8
221;345;7
221;349;10
221;350;2
221;351;13
221;352;5
221;353;4
221;355;7
221;358;0
221;359;0
221;361;8
221;362;7
221;363;11
221;367;7
221;368;0
221;375;6
221;384;3
221;391;13
221;392;5
221;393;10
221;394;10
221;396;10
221;398;3
222;224;10
222;225;3
222;229;11
222;242;13
222;252;1
222;265;5
222;283;4
222;297;0
222;299;6
222;301;12
222;303;11
222;304;4
222;307;6
222;309;0
222;313;6
222;317;9
222;320;9
222;324;4
222;327;12
222;331;5
222;350;6
222;353;8
222;357;0
222;359;12
222;375;0
222;376;10
222;381;7
222;390;12
223;226;11
223;227;13
223;230;1
223;234;12
223;237;7
223;238;7
223;242;11
223;245;11
223;254;13
223;256;11
223;260;4
223;267;10
223;294;6
223;297;1
223;298;7
223;301;4
223;302;13
223;303;0
223;304;7
223;313;3
223;322;12
223;323;10
223;324;11
223;326;3
223;339;13
223;352;12
223;360;6
223;369;2
223;375;1
223;382;4
223;383;2
223;385;4
223;394;7
223;396;3
223;399;6
224;225;4
224;232;9
224;240;3
224;244;4
224;246;11
224;250;4
224;257;0
224;271;8
224;275;0
224;276;11
224;279;2
224;284;9
224;285;9
224;288;13
224;293;0
224;295;4
224;305;9
224;308;3
224;310;6
224;313;11
224;318;11
224;319;11
224;321;2
224;323;1
224;326;6
224;341;10
224;343;5
224;349;4
224;357;10
224;358;7
224;360;2
224;363;3
224;371;10
224;373;5
224;374;13
224;380;13
224;383;8
224;394;9
224;396;3
224;397;7
224;399;0
225;229;4
225;233;13
225;241;13
225;256;4
225;257;9
225;258;10
225;267;2
225;270;7
225;278;0
225;284;6
225;285;2
225;286;4
225;288;3
225;289;12
225;297;11
225;300;0
225;322;5
225;331;7
225;333;12
225;340;13
225;347;3
225;350;1
225;351;11
225;355;8
225;359;0
225;360;7
225;361;1
225;368;11
225;375;5
225;379;2
225;385;3
225;394;2
226;228;2
226;234;10
226;236;7
226;241;10
226;264;9
226;266;9
226;267;3
226;276;7
226;278;10
226;283;5
226;285;8
226;290;1
226;291;1
226;298;1
226;310;3
226;311;9
226;315;5
226;322;3
226;323;7
226;329;11
226;331;12
226;336;2
226;337;2
226;356;13
226;357;4
226;363;0
226;364;4
226;368;10
226;370;2
226;372;13
226;378;13
226;379;6
226;383;2
226;385;2
226;387;9
226;394;6
226;395;1
227;234;6
227;243;7
227;247;13
227;254;3
227;255;9
227;263;0
227;277;6
227;278;9
227;281;11
227;283;1
227;290;8
227;295;10
227;300;5
227;303;7
227;311;8
227;318;5
227;321;5
227;324;2
227;327;8
227;334;9
227;335;11
227;340;6
227;341;13
227;344;11
227;354;8
227;363;3
227;369;8
227;371;1
227;379;1
227;384;7
227;385;5
227;393;10
228;232;10
228;237;1
228;241;1
228;243;11
228;257;5
228;261;0
228;262;8
228;270;12
228;273;2
228;274;6
228;275;3
228;280;0
228;286;2
228;295;2
228;298;9
228;299;13
228;300;8
228;302;7
228;313;7
228;314;9
228;318;8
228;321;7
228;325;3
228;330;7
228;332;7
228;340;13
228;349;6
228;350;1
228;354;7
228;360;13
228;367;0
228;373;11
228;375;0
228;376;12
228;378;1
228;379;6
228;393;7
229;235;11
229;236;1
229;238;10
229;247;8
229;248;2
229;251;13
229;254;4
229;260;0
229;272;3
229;274;8
229;279;3
229;281;5
229;283;9
229;284;12
229;287;10
229;293;7
229;296;0
229;298;1
229;299;0
229;303;4
229;307;8
229;315;13
229;317;13
229;323;12
229;327;6
229;332;9
229;334;10
229;338;7
229;342;9
229;346;7
229;355;12
229;359;11
229;362;0
229;364;8
229;365;9
229;367;9
229;370;4
229;382;1
229;387;11
229;392;4
229;393;1
230;241;8
230;243;7
230;249;2
230;254;11
230;255;3
230;261;6
230;264;0
230;274;2
230;280;1
230;288;10
230;291;10
230;298;3
230;303;7
230;320;0
230;327;11
230;331;10
230;334;0
230;352;4
230;353;12
230;368;2
230;369;11
230;373;1
230;375;11
230;381;13
231;239;4
231;240;4
231;242;3
231;253;0
231;262;3
231;263;8
231;264;6
231;266;9
231;269;7
231;277;9
231;279;8
231;283;10
231;288;9
231;289;13
231;291;6
231;295;0
231;306;2
231;307;5
231;309;10
231;313;6
231;325;5
231;328;9
231;334;4
231;335;9
231;340;12
231;344;5
231;366;2
231;372;10
231;373;8
231;387;0
231;393;13
231;396;5
231;399;7
232;239;1
232;240;6
232;242;13
232;244;6
232;249;3
232;252;7
232;253;13
232;259;0
232;260;5
232;269;1
232;273;6
232;281;4
232;285;8
232;289;9
232;295;4
232;312;1
232;314;3
232;316;10
232;319;8
232;330;4
232;334;8
232;337;10
232;343;9
232;345;4
232;355;12
232;357;8
232;361;3
232;365;12
232;366;0
232;378;7
232;379;5
232;382;9
232;383;12
232;387;9
232;390;11
232;395;2
233;240;9
233;252;1
233;258;0
233;260;7
233;262;4
233;271;12
233;279;6
233;284;3
233;287;7
233;303;6
233;313;4
233;316;4
233;319;5
233;329;10
233;333;7
233;343;11
233;352;2
233;357;8
233;359;13
233;367;4
233;374;9
233;375;8
233;384;9
233;385;6
233;386;10
233;387;7
233;389;3
233;391;2
233;392;9
233;393;13
233;394;1
233;397;8
233;399;13
234;245;3
234;247;13
234;254;0
234;266;3
234;267;13
234;271;3
234;273;13
234;275;13
234;284;1
234;288;11
234;289;5
234;294;2
234;298;0
234;303;12
234;306;6
234;310;7
234;317;5
234;324;6
234;327;12
234;334;9
234;336;11
234;345;3
234;346;11
234;347;7
234;352;10
234;358;13
234;363;5
234;365;0
234;371;6
234;373;12
234;376;7
234;382;11
234;385;9
234;391;1
235;236;6
235;237;9
235;256;7
235;262;8
235;279;7
235;280;10
235;281;1
235;289;8
235;298;11
235;300;13
235;306;1
235;308;3
235;312;9
235;315;9
235;316;9
235;318;7
235;319;4
235;320;2
235;328;5
235;347;12
235;349;3
235;358;1
235;359;8
235;367;13
235;368;10
235;369;8
235;373;7
235;375;3
235;379;5
235;380;4
235;386;10
235;391;13
235;394;3
235;397;9
236;237;2
236;250;0
236;251;1
236;256;12
236;257;9
236;275;9
236;283;9
236;291;9
236;294;4
236;305;11
236;311;6
236;316;4
236;319;10
236;320;3
236;322;1
236;325;6
236;337;9
236;338;8
236;358;4
236;364;13
236;367;3
236;376;0
236;387;3
236;393;12
236;394;2
236;395;8
237;248;6
237;252;11
237;253;5
237;258;6
237;263;2
237;265;0
237;266;9
237;267;1
237;268;1
237;270;12
237;288;6
237;290;13
237;295;9
237;303;9
237;316;7
237;317;8
237;318;7
237;320;12
237;333;7
237;335;9
237;336;13
237;337;13
237;338;8
237;340;3
237;351;12
237;355;11
237;357;7
237;377;3
237;379;7
237;382;2
237;383;13
237;391;7
237;392;4
237;393;2
237;397;4
238;245;3
238;247;1
238;248;4
238;263;1
238;271;4
238;274;2
238;276;11
238;279;7
238;283;13
238;292;6
238;293;1
238;297;2
238;312;0
238;321;5
238;331;5
238;333;8
238;337;4
238;343;0
238;354;5
238;356;10
238;361;5
238;366;3
238;369;1
238;373;8
238;374;6
238;375;8
238;379;0
238;385;2
238;386;8
238;392;0
238;398;4
239;244;5
239;251;10
239;252;7
239;258;10
239;260;13
239;263;10
239;268;5
239;270;7
239;292;7
239;296;6
239;298;11
239;299;8
239;304;8
239;311;3
239;318;11
239;327;11
239;328;13
239;338;8
239;342;8
239;345;10
239;351;9
239;353;13
239;357;8
239;358;2
239;359;5
239;361;9
239;364;3
239;368;12
239;369;0
239;372;8
239;375;4
239;380;2
239;381;12
239;383;1
239;384;3
239;388;2
239;395;4
240;246;10
240;259;7
240;262;12
240;267;3
240;268;6
240;273;13
240;275;2
240;295;11
240;296;1
240;300;7
240;301;8
240;303;11
240;304;3
240;307;6
240;309;11
240;317;0
240;318;6
240;324;13
240;327;11
240;334;12
240;337;9
240;343;3
240;344;7
240;348;10
240;350;4
240;364;6
240;365;5
240;369;7
240;370;7
240;371;6
240;379;4
240;387;11
240;391;6
240;395;11
241;245;3
241;250;6
241;252;10
241;259;9
241;260;5
241;262;3
241;271;12
241;272;2
241;275;12
241;276;4
241;280;8
241;285;7
241;294;12
241;296;7
241;301;7
241;304;7
241;306;11
241;310;3
241;312;7
241;320;5
241;326;4
241;331;11
241;332;11
241;334;11
241;347;0
241;351;1
241;352;0
241;355;12
241;377;2
241;386;7
241;388;8
241;390;4
242;249;3
242;262;2
242;266;3
242;278;12
242;289;0
242;298;1
242;303;5
242;304;4
242;305;13
242;310;5
242;324;11
242;336;1
242;350;1
242;359;12
242;363;3
242;370;5
242;371;10
242;387;5
242;390;2
242;392;11
242;397;6
243;245;12
243;267;1
243;268;0
243;275;0
243;278;4
243;281;8
243;294;10
243;302;7
243;304;11
243;311;0
243;313;2
243;315;4
243;317;11
243;318;1
243;322;0
243;326;13
243;333;9
243;334;9
243;336;10
243;337;6
243;344;7
243;351;5
243;358;10
243;362;6
243;363;4
243;367;4
243;371;5
243;375;8
243;382;12
243;388;3
243;390;5
243;395;0
244;253;1
244;259;8
244;275;4
244;288;13
244;290;3
244;292;7
244;294;5
244;299;5
244;302;2
244;321;0
244;322;10
244;325;2
244;328;12
244;330;3
244;332;0
244;353;13
244;357;9
244;360;13
244;361;6
244;364;0
244;375;3
244;377;10
244;382;12
244;385;1
244;388;9
244;392;10
244;395;12
244;398;2
244;399;12
245;248;8
245;251;13
245;252;11
245;256;13
245;260;13
245;269;1
245;272;0
245;273;0
245;274;11
245;279;1
245;280;11
245;285;7
245;286;0
245;291;11
245;306;13
245;307;11
245;316;0
245;320;11
245;322;1
245;323;12
245;326;0
245;335;11
245;340;3
245;352;2
245;355;6
245;358;13
245;359;5
245;370;2
245;379;12
245;380;4
245;388;6
245;393;2
245;396;4
245;399;5
246;248;7
246;250;2
246;251;1
246;254;10
246;255;5
246;258;13
246;260;13
246;264;3
246;265;0
246;266;13
246;269;8
246;270;2
246;274;3
246;276;1
246;288;5
246;291;3
246;296;11
246;297;3
246;298;2
246;302;11
246;305;7
246;315;8
246;323;6
246;326;7
246;327;11
246;343;13
246;344;9
246;349;4
246;358;6
246;360;7
246;362;4
246;366;12
246;367;13
246;378;6
246;385;13
246;396;1
247;252;0
247;255;2
247;256;4
247;272;0
247;279;5
247;297;11
247;303;9
247;307;11
247;309;12
247;310;10
247;315;8
247;317;8
247;319;0
247;321;13
247;323;1
247;334;4
247;336;4
247;351;7
247;353;13
247;354;1
247;357;11
247;362;5
247;367;4
247;368;11
247;371;4
247;377;0
247;379;2
247;381;7
247;383;9
247;385;6
247;390;10
247;391;7
247;396;1
248;255;7
248;265;11
248;267;10
248;269;6
248;276;0
248;277;1
248;282;8
248;284;10
248;288;12
248;305;4
248;308;1
248;312;3
248;316;9
248;317;3
248;332;11
